232.388353735324,3.7333348114366e-10
348.582530602986,1.17846655684458e-09
464.776707470648,0.000325216785129845
580.97088433831,0.00153272138968981
697.165061205972,0.00416617617177009
813.359238073634,0.0104679719867924
929.553414941296,0.0160949972736462
1045.74759180896,0.0196448404365114
1161.94176867662,0.0259391725288108
1278.13594554428,0.0356516622703721
1394.33012241194,0.0575191248566968
1510.52429927961,0.0546380131223554
1626.71847614727,0.0677732886831237
1742.91265301493,0.0805273831194018
1859.10682988259,0.112789444658351
1975.30100675025,0.156827835859411
2207.68936048558,0.1736358765243
2323.88353735324,0.232778565482652
2556.27189108856,0.262392767377048
2672.46606795623,0.256182015711148
2904.85442169155,0.331466469065997
3137.24277542687,0.35372579151713
3485.82530602986,0.277135160756024
3718.21365976518,0.341845425104032
3950.60201350051,0.543615770097803
4299.18454410349,0.628284037653049
4647.76707470648,0.725933355787096
4996.34960530947,0.839876391347396
5461.12631278011,1.03911477598641
5809.7088433831,0.735382523151609
6274.48555085375,1.24778521665861
6855.45643519206,1.15834349334767
7320.23314266271,1.94829702637033
7901.20402700101,2.23730369230771
8598.36908820699,3.51692971027078
9179.3399725453,4.17213520700334
9992.69921061893,5.26427284907903
10689.8642718249,5.08738664690302
11619.4176867662,6.18911336579137
12548.9711017075,7.87662511720358
13478.5245166488,8.11982047440293
14524.2721084577,8.11463842013953
15686.2138771344,10.037233152518
16964.3498226787,11.5981669773136
18242.4857682229,10.1884921123685
19636.8158906349,12.2119822390468
21263.5343667821,12.934731084115
22890.2528429294,12.2653567829736
24633.1654959443,13.3890847603018
26608.4665026946,21.6317171437823
28699.9616863125,27.370940676781
30907.6510467981,23.8379256200037
33347.728761019,38.0800667882799
36020.1948289752,48.4341293538169
38808.8550737991,47.4369096353613
41829.9036723583,83.2673437370205
45083.3406246528,83.5501300995283
48685.3601075504,71.5218735166825
52403.5737673156,99.5297563672096
56586.5641345514,128.673042994944
61001.9428555225,113.830554906825
65765.9041070967,153.051593937342
70878.4478892738,166.421242271992
76455.7683789216,172.832216641592
82381.6713991723,184.678350636802
88888.5453037614,192.982010998538
95860.1959158211,187.519413501591
103296.623235351,183.707318427885
111430.215616088,200.44056114472
120144.778881162,192.302067015426
129556.507207443,243.930055903053
139665.40059493,253.527921475442
150587.65322049,199.217061603746
162323.265084124,240.17931563337
175104.624539567,266.304596652822
188699.343233083,312.147218354716
203456.003695276,326.460767387233
219374.605926146,310.118458375262
236571.34410256,313.809716635142
255046.218224518,311.53857486468
275031.616645756,313.309675732266
296527.539366273,307.070596188064
319766.374739806,301.405550780839
344748.122766353,297.600671541234
371705.171799651,323.220419498856
400753.716016566,335.406989752033
