116.194176867662,0.200256223231681
174.291265301493,0.261667597139449
232.388353735324,0.310532037620603
290.485442169155,0.362659807778707
348.582530602986,0.421837677880183
406.679619036817,0.487948076944205
464.776707470648,0.564518626793613
522.873795904479,0.65013762417516
580.97088433831,0.737640600618564
639.067972772141,0.836891286382976
697.165061205972,0.945241163160812
755.262149639803,1.05283618743506
813.359238073634,1.16576418312531
871.456326507465,1.27546652958035
929.553414941296,1.42940614483388
1045.74759180896,1.70992946992682
1161.94176867662,2.02299824770028
1220.03885711045,2.14352404751723
1336.23303397811,2.47718042993773
1452.42721084577,2.88014191781504
1568.62138771344,3.28409279722501
1742.91265301493,3.83679045676232
1859.10682988259,4.33042004652844
2033.39809518408,4.99058901242386
2207.68936048558,5.76220150887794
2381.98062578707,6.52243012710454
2614.36897952239,7.68983752017942
2846.75733325772,8.86696169367733
3079.14568699304,10.1439664566981
3369.6311291622,11.7524858990091
3660.11657133135,13.2684382387117
3950.60201350051,15.2075351331964
4299.18454410349,17.6975267640631
4705.86416314031,20.365035473382
5112.54378217713,22.5546387374448
5519.22340121394,25.9845053902803
5984.00010868459,30.1220356262407
6506.87390458907,34.4875641822117
7087.84478892738,40.2935986213299
7668.81567326569,44.0850067409422
8365.98073447166,49.6276371502059
9063.14579567763,56.0519974925112
9876.50503375127,63.6082642922477
10689.8642718249,73.2610343872121
11619.4176867662,78.3530708223048
12607.0681901413,87.6824341046712
13710.9128703841,99.7500999193768
14872.8546390607,105.468740778422
16150.990584605,122.518316736103
17545.320707017,135.409865419812
19055.8450062966,148.973721301731
20682.5634824438,166.138753956258
22483.5732238926,178.573860703885
24400.777142209,199.600863852627
26492.2723258269,219.335463647494
28758.0587747463,245.56851534363
31256.2335774011,261.456976999115
33928.6996453573,279.296107223113
36833.5540670488,314.815844498198
39970.7968424757,331.990257498982
43456.6221485056,368.978852922956
47174.8358082708,394.653118391098
51183.5349102051,429.151113909166
55598.9136311763,462.591972979515
60362.8748827504,502.76488866187
65533.5157533614,525.380001445176
71168.933331443,573.186984530719
77269.1276169952,592.645101905384
83892.1956984519,617.765398645209
91096.234664247,664.826742018899
98939.3416028142,644.219469573158
107421.516514153,674.313449161102
116600.856486699,693.046542378416
126651.652785752,659.396893753231
137515.808322878,656.562006609636
149309.517274946,702.103038224149
162090.876730388,694.911272616766
175976.080866074,706.914869139295
191081.32385887,674.826915645936
207464.70279721,677.984014483361
225300.508946397,719.321103925257
244588.742306428,720.022449432491
265619.888319475,717.148184921952
288393.946985537,735.64979164967
313085.209569915,743.382885579977
339984.161514779,770.56836152264
369148.899908562,771.68885902225
400753.716016566,767.556139702974
