7.24294655266844,0.0110625308462622
10.8644198290027,0.0485055296747727
14.4858931053369,0.183563662334624
18.1073663816711,0.253950847229812
21.7288396580053,0.394023655429513
25.3503129343395,0.443554015301088
28.9717862106737,0.520046339402042
32.593259487008,0.617644662909669
36.2147327633422,0.661482129145823
39.8362060396764,0.721670808675977
43.4576793160106,0.744177033832944
47.0791525923448,0.776126260702281
50.7006258686791,0.834449954388276
54.3220991450133,0.904460038950941
61.5650456976817,0.972430600760298
65.1865189740159,1.01176513955514
72.4294655266844,1.06201096681863
79.6724120793528,1.17491321807703
86.9153586320212,1.19570689776932
94.1583051846897,1.25435990157131
101.401251737358,1.31631920210655
112.265671566361,1.41048118965572
119.508618119029,1.4888817416046
130.373037948032,1.55108989794257
141.237457777035,1.66721992485924
155.723350882371,1.79418377597475
170.209243987708,1.91671806183253
184.695137093045,2.03469121877932
199.181030198382,2.14184780485517
217.288396580053,2.30144702352571
235.395762961724,2.43017536864103
257.12460261973,2.58793786974097
278.853442277735,2.74914725741233
304.203755212074,2.92745283909657
329.554068146414,3.05392280907312
358.525854357088,3.23428723902429
391.119113844096,3.38088650197327
423.712373331103,3.66242190226105
459.927106094446,3.92153153429873
499.763312134122,4.19333334031014
543.220991450133,4.52297953590481
590.300144042478,4.79028214036537
644.622243187491,5.0117154132413
698.944342332504,5.20316076220467
760.509388030186,5.70938075337022
825.695907004202,6.47801323462873
898.125372530886,6.92993185776078
974.176311333905,7.49884601151988
1061.09166996593,8.01485756913223
1151.62850187428,9.66649796072659
1253.02975361164,9.89515328251867
1361.67395190167,9.71796265952558
1477.56109674436,10.9003768928818
1607.93413469239,12.4225280477473
1745.55011919309,14.1690627023291
1897.65199679913,15.3050579172548
2064.2397675105,15.3254914143022
2241.69195805088,17.492244526469
2437.25151497293,17.8706229868818
2647.29696500031,21.8873859402615
2875.44978140937,23.8784179327504
3125.33143747643,22.6279965648672
3396.9419332015,23.7790396112359
3693.9027418609,23.7557630817915
4012.59239017831,24.4202179610279
4360.2538247064,28.7820488164137
4736.88704544516,35.5802203963834
5149.73499894726,51.8440664696569
5595.17621193637,67.5132945160118
6080.45363096515,79.13420698754
6609.18872930995,75.815980674851
7181.38150697075,82.9901991165617
7804.27491050024,80.4158868235162
8481.49041317474,83.0004304427921
9216.64948827058,80.7699071878705
10013.3736090641,95.3892155356342
10882.5271953843,217.146070787636
11827.7317205076,323.96385127505
12852.6086577101,348.202383384542
13968.0224268211,382.750218225276
15177.5945011167,400.283611165036
16492.189300426,435.256044712767
17922.671244578,480.074091729301
19476.2832801254,602.118042226411
21163.8898268972,706.069106495816
22999.9767779986,797.242068182463
24991.7870799824,840.920828750576
27161.0495725066,861.139444588159
