621.845974329055,0.0344456849369924
932.768961493582,0.306533627830579
1243.69194865811,0.718738466219485
1554.61493582264,1.5041109757048
1865.53792298716,2.02518599062099
2176.46091015169,4.41511192969339
2487.38389731622,5.90801724025726
2798.30688448075,6.90756902688266
3109.22987164527,10.4034849244442
3420.1528588098,10.3590775906038
3731.07584597433,12.6167050295767
4041.99883313886,13.9489137062362
4352.92182030338,14.7297520595382
4663.84480746791,15.4332526682358
4974.76779463244,17.9298895675608
5285.69078179697,17.8696071913623
5596.61376896149,25.0835080367237
5907.53675612602,23.7798375439605
6218.45974329055,24.7449975912397
6840.3057176196,25.9741814664047
7151.22870478413,28.8447256100576
7773.07467911319,29.8687068009953
8394.92065344224,27.3635552543818
9016.76662777129,31.8604306170608
9638.61260210035,54.704840251392
10260.4585764294,62.878105800937
10882.3045507585,80.7185523473657
11504.1505250875,64.3950101289515
12436.9194865811,65.5184547969785
13369.6884480747,124.528612710987
13991.5344224037,153.938167494873
15235.2263710618,145.672182241513
16167.9953325554,179.677793157004
17100.764294049,194.066958414299
18344.4562427071,210.348510103824
19588.1481913652,223.201497424556
21142.7631271879,229.403204070329
22386.455075846,277.652705922888
23941.0700116686,302.34681442885
25495.6849474912,286.155248255209
27361.2228704784,335.157351676888
29226.7607934656,379.478828478641
31092.2987164527,405.874306457818
33268.7596266044,440.711660701751
35445.2205367561,468.490483157455
37932.6044340723,506.922678602067
40419.9883313886,541.663947720534
43218.2952158693,606.496213074743
46016.6021003501,599.032770642752
49436.7549591599,746.860192951103
52545.9848308051,902.406321638468
56277.0606767795,959.855737848176
60008.1365227538,977.07173414892
64050.1353558926,968.362941857007
68403.057176196,1168.18517273849
73066.9019836639,1488.84579387469
78041.6697782964,1324.10483180539
83327.3605600933,1702.87293191514
88923.9743290548,1814.74620465695
94831.5110851809,1769.92135357683
101360.893815636,1742.36885220862
108201.199533256,1856.49531521196
115352.42823804,1895.21246055942
123125.502917153,1851.45147267044
131520.423570595,2120.87310289896
140537.190198366,2168.93022175322
149864.879813302,1939.4763016207
160125.338389732,2182.09336759243
170696.719953326,2303.51384321294
182511.793465578,2300.40571101583
194637.789964994,2475.43200389878
208007.478413069,2609.23041371507
221999.012835473,2483.57228409453
236923.31621937,2476.25145498938
252780.388564761,2391.98296810239
269881.15285881,2381.57554383417
288225.609101517,2544.56113280561
307502.834305718,2785.6590392281
328334.674445741,3005.89171340392
350721.129521587,3033.42278231069
374351.276546091,3345.13412243452
399536.038506418,3583.22668316053
