1244.17587548638,0.0930086615569622
1866.26381322957,0.310479467651551
2488.35175097276,0.700982243470073
3110.43968871595,1.35645785571546
3732.52762645914,1.46299655293552
4354.61556420234,6.5300740937644
4976.70350194553,4.63156155352642
5598.79143968872,10.0236303483353
6220.87937743191,8.48073768001078
6842.9673151751,14.2904698379616
7465.05525291829,14.6982515283805
8087.14319066148,12.6506970639399
8709.23112840467,20.5897828902281
9331.31906614786,20.7648763430818
9953.40700389105,26.8277289134731
10575.4949416342,25.9381521954217
11197.5828793774,39.6046220360308
11819.6708171206,40.9805748965047
12441.7587548638,26.4099538497474
13063.846692607,62.7887698682575
14308.0225680934,85.3545839639049
14930.1105058366,59.3054453115622
16174.286381323,85.3975982037476
16796.3743190661,91.5949428824156
18040.5501945525,90.0243708544001
18662.6381322957,100.399725537673
19906.8140077821,103.660622164543
21150.9898832685,106.908574413918
22395.1657587549,135.399880014027
24261.4295719844,143.70701335501
25505.6054474708,131.32774344518
26749.7813229572,189.920274640163
28616.0451361868,185.303071596963
30482.3089494163,187.588503205775
32348.5727626459,223.482698075698
34214.8365758755,239.111226157681
36081.1003891051,255.766091432944
38569.4521400778,269.290260993242
41057.8038910506,304.201241640372
43546.1556420233,303.310973022232
46034.5073929961,287.022661814173
48522.8591439689,317.107658659502
51633.2988326848,356.82167383781
54743.7385214008,382.926576771472
57854.1782101167,466.555748678972
61586.7058365759,490.075244593051
65319.233463035,600.982618594529
69051.7610894942,570.08254060304
73406.3766536965,707.493642379234
77760.9922178988,605.774659951071
82737.6957198444,820.413995641904
87714.3992217899,801.5996105972
92691.1027237354,863.311792745767
98289.8941634241,801.161963188756
104510.773540856,883.22083780842
110731.652918288,890.194124822185
116952.53229572,868.359918285771
124417.587548638,895.648837362168
131882.642801556,1035.89638050068
139347.698054475,1073.03911900641
148056.929182879,965.476840897729
156766.160311284,1044.31987458019
166097.479377432,1074.3803144664
176672.974319066,1099.29407661425
187248.4692607,1180.37547956813
198446.052140078,1254.81118854569
210265.722957198,1264.59948605384
222707.481712062,1222.38354919977
236393.416342412,1207.86119888181
250079.350972763,1180.84938604154
265631.549416342,1143.36035385896
281183.747859922,1192.61101879251
298602.210116732,1295.35241569836
316020.672373541,1406.06917686367
335305.39844358,1459.45200715335
355212.212451362,1479.22957629211
376985.290272374,1649.86670648815
399380.456031128,1771.09519772604
