621.845974329055,0.0207980674960931
932.768961493582,0.0599361713565525
1243.69194865811,0.117699401205332
1554.61493582264,0.207717735360586
1865.53792298716,0.364936890629888
2176.46091015169,0.61591780837109
2487.38389731622,1.24493149738256
2798.30688448075,1.68175803322423
3109.22987164527,2.35702745158292
3420.1528588098,6.81712626868964
3731.07584597433,3.1811807336014
4041.99883313886,6.198971980489
4352.92182030338,13.5405300812699
4663.84480746791,9.83964473751216
4974.76779463244,10.578069703982
5285.69078179697,14.6935741381236
5596.61376896149,21.3406997388781
5907.53675612602,17.947449115944
6218.45974329055,18.3901597177859
6840.3057176196,30.4597853419883
7151.22870478413,30.6916011544167
7773.07467911319,29.6879673675482
8394.92065344224,28.0925350513341
9016.76662777129,35.0451454410858
9638.61260210035,54.1688675181065
10260.4585764294,61.1690259457323
10882.3045507585,80.2235522400146
11504.1505250875,59.3427657095731
12436.9194865811,58.2404861803788
13369.6884480747,124.979401060356
13991.5344224037,154.174983816623
15235.2263710618,154.18686910384
16167.9953325554,180.033996842075
17100.764294049,195.50085280491
18344.4562427071,214.742817879547
19588.1481913652,227.62700762884
21142.7631271879,231.239256479602
22386.455075846,281.106390762958
23941.0700116686,332.934710002642
25495.6849474912,286.454961840034
27361.2228704784,332.061332159858
29226.7607934656,404.977728418492
31092.2987164527,404.703490878597
33268.7596266044,444.088740502443
35445.2205367561,476.575464702058
37932.6044340723,549.32908397373
40419.9883313886,551.074297944034
43218.2952158693,622.333135740118
46016.6021003501,614.52911121289
49436.7549591599,742.455281719798
52545.9848308051,880.292589001217
56277.0606767795,932.930125077317
60008.1365227538,971.254762127897
64050.1353558926,994.031204452683
68403.057176196,1144.22736039644
73066.9019836639,1488.62674516909
78041.6697782964,1304.33103933319
83327.3605600933,1687.53254277419
88923.9743290548,1775.66749023127
94831.5110851809,1749.16540789214
101360.893815636,1730.61349356733
108201.199533256,1822.97313671639
115352.42823804,1832.79096714799
123125.502917153,1802.47382292623
131520.423570595,2099.57102883238
140537.190198366,2168.36005435355
149864.879813302,1939.05015833648
160125.338389732,2176.88576846849
170696.719953326,2299.04097606737
182511.793465578,2294.18544302067
194637.789964994,2465.86681431978
208007.478413069,2593.49199159336
221999.012835473,2471.67062621376
236923.31621937,2459.59928166014
252780.388564761,2377.49103291981
269881.15285881,2361.73086240692
288225.609101517,2524.41220870654
307502.834305718,2763.80992361321
328334.674445741,2982.69283052266
350721.129521587,3009.48047715296
374351.276546091,3319.75395822764
399536.038506418,3563.96398902141
